659,4151,1147.95,797.07,15.39,90.29,1,-1,-1,-1
659,4134,1080.14,996.26,5.32,13.18,1,-1,-1,-1
659,4090,1146.16,848.12,14.59,53.12,1,-1,-1,-1
659,4048,1143.06,895.48,17.96,60.29,1,-1,-1,-1
659,4041,1319.68,1099.98,16.22,16.58,1,-1,-1,-1
660,4529,1021.09,1447.65,2.53,1.83,1,-1,-1,-1
660,4528,1170.44,625.92,1.00,1.00,1,-1,-1,-1
660,4527,1464.03,1111.82,1.00,1.00,1,-1,-1,-1
660,4526,1305.65,1155.71,3.16,28.91,1,-1,-1,-1
660,4525,659.09,1027.73,3.28,10.44,1,-1,-1,-1
660,4524,1147.93,783.53,9.07,80.35,1,-1,-1,-1
660,4520,952.47,1131.10,47.51,18.02,1,-1,-1,-1
660,4509,1154.61,1120.32,36.50,18.30,1,-1,-1,-1
660,4508,1094.31,1107.72,38.67,17.30,1,-1,-1,-1
660,4489,834.43,1120.09,10.13,10.25,1,-1,-1,-1
660,4488,931.75,1045.45,36.67,17.74,1,-1,-1,-1
660,4487,1330.90,1159.14,86.30,7.03,1,-1,-1,-1
660,4483,864.84,1071.78,27.29,16.48,1,-1,-1,-1
660,4460,727.32,1060.50,33.24,16.59,1,-1,-1,-1
660,4446,1061.85,983.64,5.26,7.18,1,-1,-1,-1
660,4423,759.03,1037.03,19.88,15.45,1,-1,-1,-1
660,4398,1157.04,1083.80,47.33,19.51,1,-1,-1,-1
660,4372,854.77,1038.13,43.66,22.10,1,-1,-1,-1
660,4280,1000.48,1039.58,41.27,17.72,1,-1,-1,-1
660,4221,1012.61,1076.31,35.38,18.47,1,-1,-1,-1
660,4155,1070.38,911.19,6.54,6.19,1,-1,-1,-1
660,4151,1147.74,808.63,17.09,70.78,1,-1,-1,-1
660,4134,1079.36,995.62,5.13,13.22,1,-1,-1,-1
660,4090,1146.00,848.93,14.68,52.33,1,-1,-1,-1
660,4048,1142.69,910.47,18.19,52.21,1,-1,-1,-1
660,4041,1327.87,1100.47,14.80,16.05,1,-1,-1,-1
661,4532,1037.57,1446.71,2.72,2.76,1,-1,-1,-1
661,4531,1470.10,1112.24,1.00,1.00,1,-1,-1,-1
661,4530,1301.99,1155.47,2.78,28.89,1,-1,-1,-1
661,4525,661.68,1027.03,4.19,11.88,1,-1,-1,-1
661,4524,1149.18,785.06,7.54,68.03,1,-1,-1,-1
661,4520,944.65,1130.21,47.47,18.22,1,-1,-1,-1
661,4509,1154.94,1119.86,35.97,17.50,1,-1,-1,-1
661,4508,1094.69,1107.70,38.93,17.36,1,-1,-1,-1
661,4489,829.63,1122.87,7.25,7.89,1,-1,-1,-1
661,4488,932.91,1045.67,36.77,17.64,1,-1,-1,-1
661,4487,1339.36,1159.89,75.66,6.14,1,-1,-1,-1
661,4483,868.02,1072.03,28.56,16.69,1,-1,-1,-1
661,4460,733.28,1059.15,35.41,12.09,1,-1,-1,-1
661,4446,1060.73,983.13,5.94,7.35,1,-1,-1,-1
661,4423,759.72,1039.00,21.13,13.63,1,-1,-1,-1
661,4398,1165.12,1084.54,46.73,18.72,1,-1,-1,-1
661,4372,856.38,1038.32,43.76,22.17,1,-1,-1,-1
661,4280,1001.22,1039.31,41.49,17.85,1,-1,-1,-1
661,4221,1022.44,1076.52,36.67,18.50,1,-1,-1,-1
661,4155,1070.44,910.49,6.73,5.55,1,-1,-1,-1
661,4151,1147.96,812.92,18.16,56.22,1,-1,-1,-1
661,4134,1078.45,994.92,4.97,13.43,1,-1,-1,-1
661,4090,1145.94,849.08,14.81,52.04,1,-1,-1,-1
661,4048,1142.63,917.25,18.10,46.67,1,-1,-1,-1
661,4041,1335.83,1101.50,13.94,15.37,1,-1,-1,-1
662,4535,1020.92,1442.91,17.97,2.09,1,-1,-1,-1
662,4534,1477.07,1113.27,9.14,1.14,1,-1,-1,-1
662,4533,1232.08,1145.00,1.75,3.44,1,-1,-1,-1
662,4530,1299.74,1153.14,6.24,19.40,1,-1,-1,-1
662,4525,664.79,1026.90,4.93,12.24,1,-1,-1,-1
662,4524,1153.75,779.99,8.51,52.48,1,-1,-1,-1
662,4520,937.00,1129.52,47.17,18.29,1,-1,-1,-1
662,4509,1154.92,1119.81,35.89,17.08,1,-1,-1,-1
662,4508,1095.74,1107.75,38.24,17.42,1,-1,-1,-1
662,4488,934.22,1045.83,36.79,17.68,1,-1,-1,-1
662,4487,1352.12,1160.71,61.88,5.30,1,-1,-1,-1
662,4483,867.61,1072.31,31.38,17.17,1,-1,-1,-1
662,4460,738.43,1058.89,36.48,9.52,1,-1,-1,-1
662,4446,1058.54,982.66,5.44,7.27,1,-1,-1,-1
662,4423,761.60,1039.33,21.85,12.79,1,-1,-1,-1
662,4398,1173.18,1085.44,46.36,18.46,1,-1,-1,-1
662,4372,858.08,1038.53,43.88,22.21,1,-1,-1,-1
662,4280,1002.03,1038.93,41.53,17.67,1,-1,-1,-1
662,4221,1031.12,1077.09,37.82,18.27,1,-1,-1,-1
662,4155,1070.36,904.56,7.21,7.21,1,-1,-1,-1
662,4134,1076.77,994.25,5.27,13.68,1,-1,-1,-1
662,4090,1145.83,851.77,14.89,50.10,1,-1,-1,-1
662,4048,1142.85,922.52,17.83,46.49,1,-1,-1,-1
662,4041,1343.64,1102.33,13.30,14.89,1,-1,-1,-1
663,4538,1037.50,1441.18,1.00,1.00,1,-1,-1,-1
663,4537,780.71,1114.12,13.10,2.91,1,-1,-1,-1
663,4536,1032.97,1250.54,10.03,14.09,1,-1,-1,-1
663,4533,1228.06,1135.71,10.87,14.23,1,-1,-1,-1
663,4530,1298.79,1150.39,22.07,36.36,1,-1,-1,-1
663,4525,652.29,1011.90,18.39,29.91,1,-1,-1,-1
663,4520,929.12,1128.41,46.40,16.86,1,-1,-1,-1
663,4509,1154.53,1119.84,35.66,16.74,1,-1,-1,-1
663,4508,1099.13,1108.51,35.21,16.70,1,-1,-1,-1
663,4488,935.51,1045.93,36.73,17.61,1,-1,-1,-1
663,4487,1364.60,1161.41,46.86,4.48,1,-1,-1,-1
663,4483,873.05,1072.73,28.82,17.28,1,-1,-1,-1
663,4460,741.40,1059.48,38.50,7.70,1,-1,-1,-1
663,4446,1056.37,982.11,5.58,7.15,1,-1,-1,-1
663,4423,763.97,1039.39,22.26,12.80,1,-1,-1,-1
663,4398,1181.22,1086.14,46.22,18.03,1,-1,-1,-1
663,4372,860.30,1038.70,43.74,22.32,1,-1,-1,-1
663,4280,1003.68,1038.93,41.13,17.85,1,-1,-1,-1
663,4221,1039.13,1078.87,38.91,19.77,1,-1,-1,-1
663,4155,1070.63,901.88,7.22,8.48,1,-1,-1,-1
663,4151,1148.38,785.98,13.88,54.46,1,-1,-1,-1
663,4134,1076.19,993.76,5.43,13.72,1,-1,-1,-1
663,4090,1145.79,850.81,14.85,50.15,1,-1,-1,-1
663,4048,1143.04,924.49,17.56,46.38,1,-1,-1,-1
663,4041,1351.22,1103.21,12.86,14.57,1,-1,-1,-1
664,4540,1020.96,1438.27,17.93,2.06,1,-1,-1,-1
664,4539,1169.91,630.02,1.00,1.00,1,-1,-1,-1
664,4537,777.35,1115.31,36.45,10.90,1,-1,-1,-1
664,4536,1033.32,1250.45,10.68,13.62,1,-1,-1,-1
664,4533,1223.80,1135.50,11.59,12.14,1,-1,-1,-1
664,4530,1293.17,1151.68,26.83,35.76,1,-1,-1,-1
664,4525,650.26,1009.72,24.35,33.15,1,-1,-1,-1
664,4520,922.10,1127.73,45.34,15.80,1,-1,-1,-1
664,4509,1131.16,1113.31,52.73,22.19,1,-1,-1,-1
664,4488,936.38,1046.02,36.94,17.52,1,-1,-1,-1
664,4483,878.80,1073.24,28.02,17.52,1,-1,-1,-1
664,4460,746.35,1060.38,36.48,7.38,1,-1,-1,-1
664,4423,766.50,1039.35,22.47,12.99,1,-1,-1,-1
664,4398,1188.96,1086.89,45.96,17.71,1,-1,-1,-1
664,4372,861.43,1038.80,44.23,22.10,1,-1,-1,-1
664,4280,1004.95,1038.68,40.81,17.86,1,-1,-1,-1
664,4221,1047.14,1078.11,39.21,19.00,1,-1,-1,-1
664,4155,1071.04,900.35,6.97,9.33,1,-1,-1,-1
664,4151,1149.84,773.14,11.48,46.61,1,-1,-1,-1
664,4134,1075.60,993.45,5.82,13.84,1,-1,-1,-1
664,4090,1145.73,850.28,14.83,50.29,1,-1,-1,-1
664,4048,1143.19,925.18,17.34,46.34,1,-1,-1,-1
664,4041,1358.78,1104.02,12.39,14.51,1,-1,-1,-1
665,4543,1169.61,631.19,1.00,1.00,1,-1,-1,-1
665,4542,676.72,1028.57,4.63,12.09,1,-1,-1,-1
665,4541,1020.57,1435.05,3.95,3.02,1,-1,-1,-1
665,4537,781.37,1117.24,28.42,11.80,1,-1,-1,-1
665,4536,1035.09,1249.87,9.30,6.93,1,-1,-1,-1
665,4533,1224.84,1134.81,23.52,8.56,1,-1,-1,-1
665,4530,1288.58,1151.85,30.84,35.21,1,-1,-1,-1
665,4520,914.09,1127.87,45.72,16.54,1,-1,-1,-1
665,4509,1128.91,1112.52,56.85,22.98,1,-1,-1,-1
665,4488,937.78,1046.15,36.95,17.53,1,-1,-1,-1
665,4483,884.27,1072.54,29.31,13.82,1,-1,-1,-1
665,4460,752.92,1060.77,34.80,6.46,1,-1,-1,-1
665,4423,768.97,1038.93,22.64,13.09,1,-1,-1,-1
665,4398,1196.97,1087.60,46.23,17.59,1,-1,-1,-1
665,4372,863.27,1038.89,44.45,22.10,1,-1,-1,-1
665,4280,1006.06,1038.59,40.53,18.08,1,-1,-1,-1
665,4221,1054.05,1077.96,40.24,18.50,1,-1,-1,-1
665,4155,1070.40,901.44,6.11,7.83,1,-1,-1,-1
665,4151,1152.69,778.56,11.10,46.17,1,-1,-1,-1
665,4134,1074.21,993.22,5.50,13.83,1,-1,-1,-1
665,4090,1145.80,850.22,14.83,50.28,1,-1,-1,-1
665,4048,1143.52,925.60,17.34,46.23,1,-1,-1,-1
665,4041,1365.90,1104.54,12.04,14.15,1,-1,-1,-1
666,4544,1021.72,1433.58,2.50,1.27,1,-1,-1,-1
666,4542,678.98,1028.01,5.53,13.42,1,-1,-1,-1
666,4537,781.76,1118.17,19.86,11.18,1,-1,-1,-1
666,4536,1034.25,1250.72,11.84,9.15,1,-1,-1,-1
666,4533,1221.26,1134.72,30.03,7.61,1,-1,-1,-1
666,4530,1286.92,1151.31,39.58,35.48,1,-1,-1,-1
666,4520,909.50,1127.40,43.33,16.37,1,-1,-1,-1
666,4509,1140.98,1115.86,50.74,21.01,1,-1,-1,-1
666,4488,939.07,1046.24,37.02,17.60,1,-1,-1,-1
666,4483,891.60,1072.83,29.42,11.56,1,-1,-1,-1
666,4460,759.78,1064.74,36.32,8.44,1,-1,-1,-1
666,4423,771.49,1038.32,22.68,12.92,1,-1,-1,-1
666,4398,1204.50,1088.40,46.07,17.34,1,-1,-1,-1
666,4372,865.46,1039.12,44.30,21.90,1,-1,-1,-1
666,4280,1006.70,1038.27,40.50,18.15,1,-1,-1,-1
666,4221,1061.46,1078.16,41.02,18.12,1,-1,-1,-1
666,4155,1072.34,903.98,6.93,5.23,1,-1,-1,-1
666,4151,1151.33,801.51,14.88,27.09,1,-1,-1,-1
666,4134,1072.84,992.89,5.56,13.87,1,-1,-1,-1
666,4090,1145.81,850.23,14.86,50.27,1,-1,-1,-1
666,4048,1143.43,925.71,16.99,46.12,1,-1,-1,-1
666,4041,1372.94,1105.20,11.50,14.07,1,-1,-1,-1
667,4547,1032.77,1342.79,4.04,8.50,1,-1,-1,-1
667,4546,1021.48,1431.54,2.40,1.63,1,-1,-1,-1
667,4545,1100.57,1141.48,4.74,3.04,1,-1,-1,-1
667,4542,678.17,1027.21,8.87,14.79,1,-1,-1,-1
667,4537,776.66,1117.91,15.18,10.81,1,-1,-1,-1
667,4536,1035.47,1250.08,10.74,6.16,1,-1,-1,-1
667,4533,1219.44,1135.20,31.59,6.24,1,-1,-1,-1
667,4530,1285.37,1150.93,49.51,35.47,1,-1,-1,-1
667,4520,906.78,1127.71,39.20,15.96,1,-1,-1,-1
667,4509,1157.32,1118.58,55.24,21.30,1,-1,-1,-1
667,4488,940.29,1046.32,37.05,17.62,1,-1,-1,-1
667,4483,901.82,1075.23,35.05,13.78,1,-1,-1,-1
667,4460,767.97,1066.08,36.27,10.31,1,-1,-1,-1
667,4423,773.97,1038.25,22.63,12.78,1,-1,-1,-1
667,4398,1211.91,1089.13,45.78,17.03,1,-1,-1,-1
667,4372,868.12,1039.32,43.80,21.92,1,-1,-1,-1
667,4280,1007.13,1037.94,40.61,18.27,1,-1,-1,-1
667,4221,1069.26,1078.56,41.54,17.85,1,-1,-1,-1
667,4155,1073.03,903.69,6.52,4.68,1,-1,-1,-1
667,4151,1151.60,807.30,14.96,22.87,1,-1,-1,-1
667,4134,1071.69,992.58,5.86,13.95,1,-1,-1,-1
667,4090,1145.83,849.94,14.98,50.51,1,-1,-1,-1
667,4048,1143.25,926.02,16.92,45.91,1,-1,-1,-1
667,4041,1379.79,1105.60,10.71,13.78,1,-1,-1,-1
668,4552,478.20,1073.07,1.10,2.87,1,-1,-1,-1
668,4551,688.83,1033.98,2.88,6.60,1,-1,-1,-1
668,4550,1095.53,1116.34,1.88,6.42,1,-1,-1,-1
668,4549,1068.97,1271.28,1.72,6.21,1,-1,-1,-1
668,4548,1021.31,1429.42,4.05,1.73,1,-1,-1,-1
668,4547,1032.77,1342.79,4.10,8.63,1,-1,-1,-1
668,4545,1103.11,1141.48,15.72,12.39,1,-1,-1,-1
668,4537,770.48,1117.56,11.92,10.50,1,-1,-1,-1
668,4536,1032.86,1252.13,13.27,9.04,1,-1,-1,-1
668,4533,1216.32,1135.56,32.84,5.45,1,-1,-1,-1
668,4530,1282.48,1151.04,61.56,35.00,1,-1,-1,-1
668,4520,906.21,1128.71,33.13,15.18,1,-1,-1,-1
668,4509,1164.37,1120.17,55.25,20.93,1,-1,-1,-1
668,4488,940.96,1046.41,37.42,17.60,1,-1,-1,-1
668,4483,909.78,1076.67,38.31,14.88,1,-1,-1,-1
668,4460,777.63,1066.52,34.91,11.88,1,-1,-1,-1
668,4423,776.19,1037.91,22.71,13.05,1,-1,-1,-1
668,4398,1219.53,1089.92,45.59,16.94,1,-1,-1,-1
668,4372,870.50,1039.63,43.32,21.85,1,-1,-1,-1
668,4280,1007.83,1037.65,40.90,18.46,1,-1,-1,-1
668,4221,1077.34,1079.03,42.02,17.72,1,-1,-1,-1
668,4155,1073.08,902.80,6.49,4.39,1,-1,-1,-1
668,4151,1151.54,809.70,14.23,20.62,1,-1,-1,-1
668,4134,1070.37,992.01,5.76,13.91,1,-1,-1,-1
668,4090,1145.84,849.87,15.05,50.68,1,-1,-1,-1
668,4048,1142.33,925.72,15.71,45.98,1,-1,-1,-1
668,4041,1387.08,1106.28,10.02,13.67,1,-1,-1,-1
669,4555,466.34,1072.62,1.25,2.87,1,-1,-1,-1
669,4554,762.01,1114.28,5.33,1.97,1,-1,-1,-1
669,4553,692.20,1034.61,3.05,6.57,1,-1,-1,-1
669,4550,1095.51,1107.89,4.60,15.30,1,-1,-1,-1
669,4549,1069.94,1262.96,6.28,13.34,1,-1,-1,-1
669,4548,1021.01,1427.68,4.35,2.32,1,-1,-1,-1
669,4545,1106.64,1141.87,15.11,13.06,1,-1,-1,-1
669,4536,1033.60,1250.86,12.78,8.15,1,-1,-1,-1
669,4533,1227.18,1135.44,24.24,4.45,1,-1,-1,-1
669,4530,1279.79,1150.71,75.06,34.42,1,-1,-1,-1
669,4520,907.33,1130.90,22.75,13.76,1,-1,-1,-1
669,4509,1161.94,1118.15,46.63,17.37,1,-1,-1,-1
669,4488,941.82,1046.48,37.73,17.61,1,-1,-1,-1
669,4483,923.07,1078.47,38.30,15.10,1,-1,-1,-1
669,4460,787.23,1066.68,33.56,13.31,1,-1,-1,-1
669,4423,778.68,1037.81,22.61,13.19,1,-1,-1,-1
669,4398,1227.22,1090.64,45.30,16.85,1,-1,-1,-1
669,4372,872.35,1039.77,43.09,21.88,1,-1,-1,-1
669,4280,1008.56,1037.36,41.17,18.64,1,-1,-1,-1
669,4221,1085.40,1079.39,42.39,17.36,1,-1,-1,-1
669,4155,1073.36,901.59,6.49,4.42,1,-1,-1,-1
669,4151,1152.05,810.75,14.17,19.04,1,-1,-1,-1
669,4134,1069.44,991.31,5.48,13.95,1,-1,-1,-1
669,4090,1145.87,849.69,15.04,50.83,1,-1,-1,-1
669,4048,1142.89,925.97,15.70,45.84,1,-1,-1,-1
669,4041,1394.18,1106.79,9.90,13.58,1,-1,-1,-1
670,4557,1499.33,1094.80,1.00,1.00,1,-1,-1,-1
670,4556,1169.15,635.75,1.00,1.00,1,-1,-1,-1
670,4553,664.98,1024.71,29.70,18.67,1,-1,-1,-1
670,4550,1097.87,1104.65,13.78,22.27,1,-1,-1,-1
670,4549,1070.28,1261.31,10.52,15.55,1,-1,-1,-1
670,4548,1021.81,1425.52,4.13,2.23,1,-1,-1,-1
670,4536,1032.68,1251.75,12.88,9.41,1,-1,-1,-1
670,4533,1231.03,1135.81,17.80,3.63,1,-1,-1,-1
670,4530,1275.86,1150.56,87.26,33.84,1,-1,-1,-1
670,4488,943.09,1046.54,37.81,17.66,1,-1,-1,-1
670,4483,940.04,1079.39,33.91,15.07,1,-1,-1,-1
670,4460,797.04,1066.71,31.96,14.46,1,-1,-1,-1
670,4423,780.63,1037.83,22.84,13.96,1,-1,-1,-1
670,4398,1234.97,1091.21,44.84,16.55,1,-1,-1,-1
670,4372,874.13,1039.84,42.92,21.86,1,-1,-1,-1
670,4280,1009.51,1036.99,41.35,18.70,1,-1,-1,-1
670,4221,1093.38,1079.90,42.38,17.14,1,-1,-1,-1
670,4155,1072.93,899.76,7.05,4.91,1,-1,-1,-1
670,4151,1151.39,799.22,14.23,23.30,1,-1,-1,-1
670,4134,1068.43,990.74,5.44,13.92,1,-1,-1,-1
670,4090,1145.78,849.94,15.00,50.67,1,-1,-1,-1
670,4048,1143.17,925.91,15.85,45.87,1,-1,-1,-1
670,4041,1400.87,1107.22,9.31,13.24,1,-1,-1,-1
671,4561,1507.26,1095.83,1.00,1.00,1,-1,-1,-1
671,4560,635.26,1011.15,1.00,1.00,1,-1,-1,-1
671,4559,696.84,1031.68,5.11,10.42,1,-1,-1,-1
671,4558,1087.04,1141.46,18.04,4.81,1,-1,-1,-1
671,4550,1098.18,1105.53,24.42,21.76,1,-1,-1,-1
671,4549,1070.01,1261.46,12.05,15.10,1,-1,-1,-1
671,4536,1032.92,1251.46,13.26,10.23,1,-1,-1,-1
671,4530,1270.08,1150.65,95.53,33.17,1,-1,-1,-1
671,4488,943.90,1046.62,38.06,17.66,1,-1,-1,-1
671,4483,948.86,1079.61,32.59,15.43,1,-1,-1,-1
671,4460,809.98,1068.00,28.58,14.84,1,-1,-1,-1
671,4423,782.93,1037.63,22.86,14.66,1,-1,-1,-1
671,4398,1242.30,1091.98,44.09,16.33,1,-1,-1,-1
671,4372,875.53,1038.08,43.17,23.10,1,-1,-1,-1
671,4280,1010.54,1036.70,41.36,18.72,1,-1,-1,-1
671,4221,1101.50,1080.67,42.24,17.14,1,-1,-1,-1
671,4155,1073.56,898.94,6.95,4.63,1,-1,-1,-1
671,4151,1151.33,793.42,14.15,27.38,1,-1,-1,-1
671,4134,1067.22,990.15,5.61,13.92,1,-1,-1,-1
671,4090,1145.61,856.03,15.45,57.81,1,-1,-1,-1
671,4048,1143.46,925.69,16.13,45.95,1,-1,-1,-1
671,4041,1408.22,1107.48,9.24,12.90,1,-1,-1,-1
672,4562,862.28,1123.85,13.18,3.63,1,-1,-1,-1
672,4559,683.29,1030.56,19.33,13.09,1,-1,-1,-1
672,4558,1074.18,1143.60,26.99,11.24,1,-1,-1,-1
672,4553,647.16,1012.50,35.28,22.72,1,-1,-1,-1
672,4549,1069.53,1261.83,12.84,15.40,1,-1,-1,-1
672,4536,1033.55,1250.15,13.01,7.70,1,-1,-1,-1
672,4530,1264.13,1150.44,100.81,32.59,1,-1,-1,-1
672,4488,944.95,1046.70,38.23,17.70,1,-1,-1,-1
672,4483,950.93,1079.39,35.45,16.23,1,-1,-1,-1
672,4460,820.94,1068.87,26.15,15.22,1,-1,-1,-1
672,4423,784.69,1036.78,23.06,14.72,1,-1,-1,-1
672,4398,1250.22,1092.78,43.87,16.08,1,-1,-1,-1
672,4372,877.07,1037.26,43.21,23.98,1,-1,-1,-1
672,4280,1011.30,1036.38,41.28,18.79,1,-1,-1,-1
672,4221,1100.91,1086.57,51.13,23.75,1,-1,-1,-1
672,4155,1072.94,898.33,7.45,4.21,1,-1,-1,-1
672,4151,1151.64,800.56,13.67,25.74,1,-1,-1,-1
672,4134,1066.03,989.63,5.59,13.92,1,-1,-1,-1
672,4090,1145.63,851.04,15.27,55.78,1,-1,-1,-1
672,4048,1143.36,931.06,16.37,42.49,1,-1,-1,-1
672,4041,1414.80,1108.11,9.35,12.76,1,-1,-1,-1
673,4564,1256.43,1151.76,29.37,28.70,1,-1,-1,-1
673,4563,1167.00,1133.68,2.81,1.41,1,-1,-1,-1
673,4562,852.56,1123.73,36.11,10.96,1,-1,-1,-1
673,4559,683.69,1030.50,22.77,12.44,1,-1,-1,-1
673,4558,1056.30,1140.31,32.99,12.34,1,-1,-1,-1
673,4550,1103.60,1105.98,44.22,28.67,1,-1,-1,-1
673,4549,1070.24,1261.79,15.72,16.07,1,-1,-1,-1
673,4536,1032.88,1251.63,14.16,9.43,1,-1,-1,-1
673,4530,1267.82,1151.51,99.40,30.32,1,-1,-1,-1
673,4488,946.08,1046.77,38.26,17.71,1,-1,-1,-1
673,4483,955.97,1079.14,37.36,16.68,1,-1,-1,-1
673,4460,830.67,1069.33,24.60,15.66,1,-1,-1,-1
673,4423,786.84,1036.63,23.16,15.24,1,-1,-1,-1
673,4398,1258.03,1093.58,43.60,16.05,1,-1,-1,-1
673,4372,879.03,1038.92,42.99,23.37,1,-1,-1,-1
673,4280,1013.38,1036.07,40.67,18.96,1,-1,-1,-1
673,4221,1113.33,1082.96,49.34,22.51,1,-1,-1,-1
673,4155,1073.70,897.69,7.37,3.90,1,-1,-1,-1
673,4151,1151.84,802.44,13.01,25.22,1,-1,-1,-1
673,4134,1065.01,989.07,5.40,13.89,1,-1,-1,-1
673,4090,1145.67,849.16,15.20,54.56,1,-1,-1,-1
673,4048,1143.30,933.49,16.52,40.26,1,-1,-1,-1
673,4041,1421.71,1108.69,8.99,12.79,1,-1,-1,-1
674,4567,618.54,1030.69,72.71,5.23,1,-1,-1,-1
674,4566,1450.64,1145.36,1.00,1.00,1,-1,-1,-1
674,4565,723.69,1111.19,3.68,2.16,1,-1,-1,-1
674,4564,1252.99,1151.83,28.64,28.53,1,-1,-1,-1
674,4563,1165.51,1128.56,8.92,6.19,1,-1,-1,-1
674,4562,844.04,1123.27,39.28,13.24,1,-1,-1,-1
674,4559,689.33,1032.35,23.19,11.16,1,-1,-1,-1
674,4558,1045.79,1137.24,35.83,13.55,1,-1,-1,-1
674,4553,638.19,1009.09,48.60,26.97,1,-1,-1,-1
674,4550,1103.97,1106.61,51.22,28.43,1,-1,-1,-1
674,4549,1069.05,1261.96,15.05,15.38,1,-1,-1,-1
674,4536,1032.36,1251.85,13.54,10.24,1,-1,-1,-1
674,4530,1268.49,1151.61,109.37,20.44,1,-1,-1,-1
674,4488,947.13,1046.88,38.37,17.72,1,-1,-1,-1
674,4483,962.04,1078.97,38.72,16.99,1,-1,-1,-1
674,4460,842.75,1069.58,27.42,16.32,1,-1,-1,-1
674,4423,788.81,1036.61,23.35,15.94,1,-1,-1,-1
674,4398,1265.72,1094.48,43.11,16.03,1,-1,-1,-1
674,4372,880.68,1039.54,42.87,22.61,1,-1,-1,-1
674,4280,1014.92,1035.65,40.17,18.98,1,-1,-1,-1
674,4221,1123.03,1082.27,47.20,21.79,1,-1,-1,-1
674,4155,1074.09,896.49,7.08,3.96,1,-1,-1,-1
674,4151,1152.16,803.20,12.84,24.82,1,-1,-1,-1
674,4134,1064.04,988.64,5.36,13.72,1,-1,-1,-1
674,4090,1145.65,848.99,15.14,53.39,1,-1,-1,-1
674,4048,1143.30,932.89,16.62,39.85,1,-1,-1,-1
674,4041,1428.36,1109.23,8.07,12.55,1,-1,-1,-1
675,4570,1168.73,639.50,1.00,1.00,1,-1,-1,-1
675,4569,684.69,1107.39,9.70,1.73,1,-1,-1,-1
675,4568,1022.45,1417.47,3.85,2.24,1,-1,-1,-1
675,4564,1251.78,1149.91,37.01,31.13,1,-1,-1,-1
675,4562,836.00,1123.16,43.01,15.92,1,-1,-1,-1
675,4559,692.92,1031.55,24.05,10.98,1,-1,-1,-1
675,4558,1037.40,1136.08,37.46,14.25,1,-1,-1,-1
675,4553,628.53,1009.64,59.64,26.91,1,-1,-1,-1
675,4550,1107.60,1107.09,61.16,29.71,1,-1,-1,-1
675,4549,1065.37,1271.99,11.87,15.89,1,-1,-1,-1
675,4536,1032.57,1251.87,14.03,11.41,1,-1,-1,-1
675,4530,1270.60,1152.96,104.10,16.58,1,-1,-1,-1
675,4488,948.29,1047.07,38.41,17.79,1,-1,-1,-1
675,4483,965.75,1078.86,41.33,17.16,1,-1,-1,-1
675,4460,851.98,1070.03,29.68,16.78,1,-1,-1,-1
675,4423,790.82,1036.10,23.45,16.19,1,-1,-1,-1
675,4398,1272.93,1095.26,42.03,16.14,1,-1,-1,-1
675,4372,882.26,1040.12,42.75,22.23,1,-1,-1,-1
675,4280,1016.17,1035.22,39.65,19.03,1,-1,-1,-1
675,4221,1132.31,1082.34,45.75,21.04,1,-1,-1,-1
675,4155,1074.41,895.33,6.84,4.04,1,-1,-1,-1
675,4151,1152.27,803.55,12.67,24.56,1,-1,-1,-1
675,4134,1062.78,988.32,5.34,13.63,1,-1,-1,-1
675,4090,1145.69,849.15,15.10,52.52,1,-1,-1,-1
675,4048,1143.29,930.16,16.71,41.04,1,-1,-1,-1
675,4041,1435.29,1109.70,7.41,12.36,1,-1,-1,-1
676,4570,1168.47,640.37,1.00,1.00,1,-1,-1,-1
676,4569,676.86,1106.67,34.49,5.96,1,-1,-1,-1
676,4568,1023.03,1417.07,3.49,1.44,1,-1,-1,-1
676,4564,1247.33,1149.36,39.16,31.45,1,-1,-1,-1
676,4562,838.18,1123.13,37.77,15.95,1,-1,-1,-1
676,4559,695.90,1030.92,24.32,10.66,1,-1,-1,-1
676,4558,1029.11,1135.28,37.70,14.47,1,-1,-1,-1
676,4553,617.71,1009.57,42.48,24.99,1,-1,-1,-1
676,4550,1111.29,1107.53,68.28,30.07,1,-1,-1,-1
676,4536,1032.99,1250.11,14.17,8.60,1,-1,-1,-1
676,4530,1286.05,1153.95,93.40,13.07,1,-1,-1,-1
676,4488,949.65,1047.17,38.34,17.77,1,-1,-1,-1
676,4483,970.02,1078.72,43.86,17.17,1,-1,-1,-1
676,4460,860.28,1070.72,31.25,17.60,1,-1,-1,-1
676,4423,793.92,1036.06,23.64,16.56,1,-1,-1,-1
676,4398,1281.27,1096.21,42.05,16.31,1,-1,-1,-1
676,4372,883.69,1040.33,42.70,21.67,1,-1,-1,-1
676,4280,1017.38,1034.84,39.20,19.15,1,-1,-1,-1
676,4221,1141.08,1083.03,44.68,20.55,1,-1,-1,-1
676,4155,1074.78,894.15,6.68,4.18,1,-1,-1,-1
676,4151,1152.32,802.34,12.63,25.12,1,-1,-1,-1
676,4134,1061.47,988.05,5.68,13.69,1,-1,-1,-1
676,4090,1144.79,849.18,13.70,51.92,1,-1,-1,-1
676,4048,1143.12,928.19,16.86,42.37,1,-1,-1,-1
676,4041,1441.73,1110.32,6.68,11.94,1,-1,-1,-1
677,4571,631.09,1028.78,1.48,4.94,1,-1,-1,-1
